PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1642349,2025-12-31,Ajay Mitchell,2.9696585889564844,3.3313603731633554,1.1655805211987085,2.165779851964647,1.205874315414314,1.8429998349351009,-0.04029379421560533,0.32278001702954595,1.1484304703402088,0.3125363851977441,0.8358940851424647,3.013638012703119,0.8387603745932346,2.174877638109884,3.648430470340209,0.7125363851977442,2.935894085142465,11,54,7,115.72476838130268,822.6166666666667,1651.7766666666666,0.49801930446610015,11.203311226241354,3.7244812755371157,14.92779250177847,0.5275608840650382,0.5845509020232329,3.048874150349415,1.205874315414314,1.8429998349351009,1.854863574340008,5.57946526460997,7.434328838949979,1,2025-26,-0.32682014660547387,0.009097786145237041,-0.31772236046023683
1628378,2025-12-31,Donovan Mitchell,3.8173900161513807,3.196853545313271,3.685221654618945,-0.4883681093056744,3.5658550726939615,-0.49849126050969383,0.11936658192498346,0.010123151204019425,0.47584777326613265,0.37262484713161537,0.10322292613451728,3.729021512955292,4.076931066720204,-0.3479095537649115,6.675847773266132,6.472624847131615,0.20322292613451728,12,7,428,115.72476838130268,1081.85,1689.77,0.6402350615764275,2.1809678253694926,1.1811138123285758,3.3620816376980684,0.5700903788827182,0.6136570582209054,3.0673638121842677,3.5658550726939615,-0.49849126050969383,0.7561904743649548,1.3963320699716444,2.152522544336599,1,2025-26,0.39170941210125854,0.14045855554076292,0.5321679676420215
201935,2025-12-31,James Harden,3.74461892083434,3.1531227623196543,4.077533950868462,-0.924411188548808,4.105432713597021,-1.0234182129680391,-0.027898762728558953,0.09900702441923118,-0.010697242466368634,0.11096575709936708,-0.12166299956573572,2.9775890690578763,4.167945523370655,-1.1903564543127785,4.589302757533632,5.510965757099368,-0.9216629995657357,13,6,471,115.72476838130268,1069.2666666666667,1545.8566666666666,0.6916984541473229,-1.4011080752339353,0.10426084852704776,-1.2968472267068876,0.5338370824327365,0.616331016820332,3.082014500628982,4.105432713597021,-1.0234182129680391,0.07211706775424712,-0.9691442897326441,-0.8970272219783969,1,2025-26,0.09041157250219278,-0.2659452657639705,-0.1755336932617777
204001,2025-12-31,Kristaps Porziņģis,1.2379216236366268,3.143653330316732,2.703485066703729,0.44016826361300326,2.4358059795207883,0.39282138264740496,0.2676790871829407,0.04734688096559831,0.2800398656804568,0.25147382144134195,0.02856604423911484,3.1976778842885984,2.785279875080618,0.4123980092079804,4.480039865680457,3.451473821441342,1.028566044239115,14,16,169,115.72476838130268,354.06666666666666,1689.8300000000002,0.20952798013212373,-0.028479680093639104,-0.030108113992824318,-0.05858779408646342,0.5674882128719146,0.6212110768655502,2.828627362168193,2.4358059795207883,0.39282138264740496,-0.006308492310504211,-0.005967289844829254,-0.012275782155333464,1,2025-26,0.0817948083768889,-0.027770254405022843,0.05402455397186606
1628973,2025-12-31,Jalen Brunson,3.6310693518304302,3.005496298570562,4.531482954394795,-1.5259866558242325,4.245985669700733,-1.1166083494327514,0.2854972846940614,-0.40937830639148115,0.5043970629269954,0.6518855386815227,-0.1474884757545273,2.857374641202619,4.755466965669836,-1.8980923244672168,3.9043970629269955,5.851885538681523,-1.9474884757545274,15,5,498,115.72476838130268,1064.1166666666666,1583.71,0.671913839444511,0.6537074870355895,6.814945301837113,7.468652788872703,0.5413100141004803,0.5889645505603122,3.1293773202679818,4.245985669700733,-1.1166083494327514,4.579056063361707,0.4392351074877058,5.0182911708494125,1,2025-26,0.22398401127504108,-0.3721056686429842,-0.14812165736794314
1627759,2025-12-31,Jaylen Brown,3.404912931258368,2.9159211004081804,3.332335735470604,-0.41641463506242354,3.42268237632356,-0.5204029298616617,-0.09034664085295581,0.10398829479923816,0.28476150897523933,0.23150590450645428,0.05325560446878503,3.2591529028663673,3.8755898860718894,-0.6164369832055221,3.984761508975239,4.531505904506454,-0.5467443955312149,16,13,409,115.72476838130268,1014.0666666666667,1535.7733333333333,0.6602970924528794,1.4707533310288738,5.85502561304304,7.325778944071914,0.5480694022276046,0.5921103962723353,2.902279446461898,3.42268237632356,-0.5204029298616617,3.866056388529457,0.9711341481937527,4.8371905367232095,1,2025-26,0.5432541506012853,-0.20002234814309855,0.3432318024581868
202710,2025-12-31,Jimmy Butler III,3.1300038466399944,2.8296640973766305,2.446631179442823,0.38303291793380756,2.4568381098037597,0.23914009026245964,-0.01020693036093685,0.14389282767134795,0.34560468721760174,0.12500978481777966,0.22059490239982205,2.840095390684201,2.5276989916226693,0.3123963990615316,5.445604687217602,4.62500978481778,0.820594902399822,17,22,189,115.72476838130268,947.05,1641.72,0.5768645079550715,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5421904664690674,0.6370608114584307,2.695978200066219,2.4568381098037597,0.23914009026245964,-0.43151217875419695,2.3150271317654316,1.8835149530112345,1,2025-26,0.08106781217984649,-0.07063651887227596,0.010431293307570533
1630578,2025-12-31,Alperen Sengun,3.0381201940618827,2.789485972710664,2.0244912684927026,0.7649947042179613,2.370011259322489,0.8185712651483033,-0.3455199908297864,-0.05357656093034196,0.09966500066467147,0.09226665418251047,0.007398346482161005,2.771336788276593,2.1462550403298226,0.6250817479467707,5.899665000664672,4.09226665418251,1.807398346482161,18,31,100,115.72476838130268,926.1333333333333,1469.7633333333333,0.6301241242921196,2.9502707363391494,6.792757965364061,9.74302870170321,0.5376370973478918,0.5806162000095518,3.1885825244707924,2.370011259322489,0.8185712651483033,4.280280664453349,1.8590367641603733,6.139317428613722,1,2025-26,0.12176377183712006,-0.1399129562711906,-0.018149184434070542
201939,2025-12-31,Stephen Curry,2.580036398402244,2.7039622043206624,3.5559444421403077,-0.8519822378196454,3.3916122529247152,-0.8150836832443225,0.16433218921559256,-0.036898554575322984,0.3035202097332354,0.3292262442259401,-0.025706034492704685,2.564873808632984,3.8001080707863792,-1.2352342621533952,6.003520209733235,6.82922624422594,-0.8257060344927047,19,10,464,115.72476838130268,799.25,1641.72,0.4868369758545915,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5637274272246843,0.6143432899392145,2.576528569680393,3.3916122529247152,-0.8150836832443225,-0.36416884944753913,1.9537357426361028,1.5895668931885636,1,2025-26,0.24416362864607155,-0.3832520243337497,-0.13908839568767817
1627750,2025-12-31,Jamal Murray,3.61953643618196,2.6830747907619594,3.669283325294323,-0.9862085345323637,4.118782860255781,-0.545698482984367,-0.4494995349614577,-0.44051005154799666,-0.028749223650889,0.3054126580679883,-0.3341618817188773,3.1236009952577195,4.285318653780964,-1.1617176585232443,3.571250776349111,5.605412658067988,-2.034161881718877,20,8,479,115.72476838130268,1125.7333333333333,1598.85,0.7040893975878496,-0.596201358318126,8.655925972209971,8.059724613891845,0.5490152536912857,0.5914388415095233,3.573084377271414,4.118782860255781,-0.545698482984367,6.09454570333834,-0.419779055219267,5.674766648119073,1,2025-26,0.6160353284866407,-0.1755091239908806,0.4405262044957601
1628392,2025-12-31,Isaiah Hartenstein,2.05349610259475,2.6361886688536775,0.33330544656213207,2.3028832222915456,0.35580101082762566,2.217701764157522,-0.022495564265493602,0.08518145813402352,0.7444792445162003,0.24704806328199858,0.49743118123420166,2.185881409769526,0.25809713662398126,1.9277842731455448,3.7444792445162003,0.8470480632819986,2.8974311812342015,21,98,6,115.72476838130268,644.4333333333333,1651.7766666666666,0.39014556043694365,11.203311226241354,3.7244812755371157,14.92779250177847,0.643442643144614,0.6559156117840524,2.5735027749851476,0.35580101082762566,2.217701764157522,1.4530898345813308,4.370922137111435,5.824011971692766,1,2025-26,-0.07520830993815081,-0.37509894914600084,-0.45030725908415165
1630559,2025-12-31,Austin Reaves,2.5604859519055614,2.583888763890437,3.4720236519094385,-0.8881348880190015,3.841030055699248,-0.889551217812814,-0.36900640378980953,0.001416329793812465,0.11681747912580584,0.1025168947900003,0.01430058433580554,2.202717341319395,3.3831941656293076,-1.1804768243099126,4.316817479125806,5.30251689479,-0.9856994156641945,22,12,468,115.72476838130268,811.7166666666667,1487.8833333333334,0.5455512865031981,-1.9341073227865877,2.320503094829462,0.38639577204287434,0.5687841859232579,0.6446958820294255,2.951478837886434,3.841030055699248,-0.889551217812814,1.2659534487188657,-1.055154738181479,0.21079871053738655,1,2025-26,-0.08882948628013088,-0.2923419362909111,-0.381171422571042
1630178,2025-12-31,Tyrese Maxey,3.5567566499073213,2.4647122792653495,2.7000057502215746,-0.23529347095622508,2.6517943863321376,-0.07301946764950618,0.04821136388943687,-0.1622740033067189,-0.0944439350820599,0.16913827849793417,-0.26358221357999406,2.5593596444633047,2.431058771988513,0.12830087247479177,6.50555606491794,5.969138278497934,0.5364177864200059,23,17,378,115.72476838130268,1154.3666666666666,1512.8300000000002,0.7630511469673833,1.9735698585411825,-0.933751354429006,1.0398185041121764,0.5387227192225913,0.591981092632346,2.5787749186826314,2.6517943863321376,-0.07301946764950618,-0.7125000419794006,1.5059347441801056,0.7934347022007049,1,2025-26,-0.2689469782330618,0.3635943434310168,0.09464736519795502
1641717,2025-12-31,Cason Wallace,2.8037928579201723,2.463178520082943,-0.4206939685204735,2.8838724886034166,-0.4121471001989935,2.651519450456819,-0.008546868321480062,0.2323530381465979,1.2111655310433604,0.385136249894669,0.8260292811486915,2.3597825128076004,-0.5011303920579068,2.8609129048655073,2.4111655310433604,-1.9148637501053307,4.326029281148691,24,258,3,115.72476838130268,910.2666666666667,1651.7766666666669,0.5510833789071564,11.203311226241354,3.7244812755371157,14.92779250177847,0.5390845677575997,0.5546929259218274,2.2393723502578258,-0.4121471001989935,2.651519450456819,2.0524997259994295,6.173958605505563,8.226458331504993,1,2025-26,-0.08043642353743324,-0.022959583737909295,-0.10339600727534254
1630596,2025-12-31,Evan Mobley,2.9123068021401886,2.4045206554708716,1.0023692590697875,1.402151396401084,0.7853329668172753,1.491186128133797,0.2170362922525122,-0.08903473173271288,0.43820326694460254,0.4107940875990463,0.027409179345556232,2.6213452481049835,0.9338457017206079,1.6874995463843758,2.9382032669446025,1.6107940875990463,1.3274091793455562,25,63,34,115.72476838130268,956.7166666666667,1689.77,0.56618159078849,2.1809678253694926,1.1811138123285758,3.3620816376980684,0.5501018212055179,0.5803990834910165,2.2765190949510723,0.7853329668172753,1.491186128133797,0.668724897166451,1.2348238328262129,1.903548729992664,1,2025-26,-0.06852355734917959,0.2853481499832917,0.21682459263411213
1630552,2025-12-31,Jalen Johnson,3.3238103625199518,2.3916560398236,2.058085653154558,0.33357038666904204,2.0676595271683746,0.4524141502795924,-0.009573874013816442,-0.11884376361055037,-0.14237318527778173,-0.003078152226104852,-0.13929503305167687,2.7110327397332394,2.361995748829126,0.3490369909041134,5.557626814722218,4.096921847773895,1.4607049669483232,26,30,205,115.72476838130268,1094.75,1689.8300000000002,0.6478462330530289,-0.028479680093639104,-0.030108113992824318,-0.05858779408646342,0.5641745426228617,0.6110951756294382,2.520073677447967,2.0676595271683746,0.4524141502795924,-0.019505428234582425,-0.01845045346721943,-0.03795588170180185,1,2025-26,0.30391009567456795,0.015466604235071346,0.3193766999096393
1629674,2025-12-31,Neemias Queta,2.241159300791685,2.367828275541143,0.37637097608330183,1.9914572994578412,0.2596922991790105,1.7328343485865496,0.11667867690429135,0.2586229508712915,0.6734254664652495,0.3398101449696098,0.3336153214956396,2.530235183657943,0.5840460928148914,1.9461890908430515,2.4734254664652493,1.1398101449696099,1.3336153214956397,27,94,14,115.72476838130268,741.75,1535.773333333333,0.48298142955123596,1.4707533310288738,5.85502561304304,7.325778944071914,0.6531143027929078,0.6593598403114461,1.9925266477655599,0.2596922991790105,1.7328343485865496,2.827868640646629,0.7103465463375677,3.5382151869841967,1,2025-26,0.20767511673158956,-0.04526820861478975,0.1624069081167998
1630162,2025-12-31,Anthony Edwards,2.831825392725353,2.33335231927568,2.7866862264106547,-0.4533339071349744,2.736697561172975,-0.11963934467549198,0.04998866523767947,-0.3336945624594824,-0.05896893492080879,0.2682444016300075,-0.3272133365508163,2.2402623502166796,2.5106324948910683,-0.2703701446743888,5.641031065079191,5.5682444016300074,0.07278666344918372,28,15,418,115.72476838130268,943.8833333333333,1646.7966666666666,0.5731632522938472,3.403681930802861,1.4911957782624654,4.894877709065327,0.5629647389091528,0.6133469995671352,2.617058216497483,2.736697561172975,-0.11963934467549198,0.8546986220757693,1.9508654052327694,2.805564027308539,1,2025-26,-0.27605373151958634,0.1829637624605856,-0.09308996905900074
1630202,2025-12-31,Payton Pritchard,3.1467570555857383,2.3258100405504023,2.7912950302764985,-0.46548498972609603,2.657728664403131,-0.5599789314565045,0.13356636587336765,0.09449394173040841,0.5451631501531442,0.4527129876862243,0.09245016246691991,2.4594450580045795,3.1773475992111107,-0.7179025412065312,1.6451631501531443,2.6527129876862245,-1.0075498375330803,29,14,420,115.72476838130268,1050.4833333333333,1535.7733333333333,0.6840093590199943,1.4707533310288738,5.85502561304304,7.325778944071914,0.5371755049109513,0.5643852040090384,2.0977497329466264,2.657728664403131,-0.5599789314565045,4.004892316623218,1.0060090432335815,5.0109013598568,1,2025-26,0.38605256893461215,-0.25241755148043515,0.133635017454177
1628969,2025-12-31,Mikal Bridges,3.464600840916003,2.2974636232228036,1.4327489503361026,0.8647146728867009,1.2400816258526355,1.20002843551719,0.19266732448346718,-0.33531376263048907,0.511344617048872,0.5337271086934036,-0.022382491644531575,2.35942855605691,1.5903253319563415,0.7691032241005686,4.711344617048871,3.3337271086934033,1.3776175083554683,30,44,77,115.72476838130268,1163.3833333333334,1583.71,0.7345936650859901,0.6537074870355895,6.814945301837113,7.468652788872703,0.5839625719554802,0.597421630936572,2.4401100613698254,1.2400816258526355,1.20002843551719,5.006215646637075,0.48020937879562603,5.4864250254327,1,2025-26,0.1575763816202389,-0.09561144878613226,0.061964932834106645
203076,2025-12-31,Anthony Davis,1.425882135601775,2.2967821809444384,1.2765737048764938,1.0202084760679448,0.9014762163705143,1.0321431230736369,0.37509748850597946,-0.011934647005692002,-0.04466211638195333,0.04778712361948999,-0.09244924000144332,2.621662307814529,1.596281478938346,1.0253808288761834,3.055337883618047,2.24778712361949,0.8075507599985567,31,49,66,115.72476838130268,478.8666666666667,1656.7433333333333,0.2890409498151997,2.345531774429432,-5.556662489513158,-3.2111307150837267,0.5437057667918589,0.5728726715980571,1.9336193394441512,0.9014762163705143,1.0321431230736369,-1.6061030037713753,0.6779547319028136,-0.9281482718685617,1,2025-26,0.31970777406185213,0.005172352808238578,0.3248801268700907
1631114,2025-12-31,Jalen Williams,1.3263042709136084,2.2849852541262727,1.4458546985955478,0.8391305555307249,1.5776970180323908,0.7410523240333524,-0.13184231943684294,0.09807823149737255,0.34628487772322086,0.05350798861561314,0.29277688910760774,2.4690493395477002,1.6699037311429579,0.7991456084047421,2.0462848777232208,0.15350798861561316,1.8927768891076078,32,43,83,115.72476838130268,446.51666666666665,1651.7766666666669,0.27032508430316443,11.203311226241354,3.7244812755371157,14.92779250177847,0.5113351233711733,0.5562067424375544,2.3187493420657432,1.5776970180323908,0.7410523240333524,1.0068207147951282,3.0285360517082824,4.03535676650341,1,2025-26,0.22404903254741004,-0.03998494712598277,0.18406408542142727
203944,2025-12-31,Julius Randle,3.304868489905919,2.1453038889019593,2.2894689385922624,-0.14416504969030297,2.234291203133915,0.1042130787640505,0.05517773545834744,-0.24837812845435348,0.02032016026357636,0.30202984387924403,-0.28170968361566767,2.346450282012616,2.308563962579583,0.03788631943303272,3.2203201602635763,3.1020298438792437,0.11829031638433235,33,24,357,115.72476838130268,1145.9333333333334,1646.7966666666666,0.69585599517447,3.403681930802861,1.4911957782624654,4.894877709065327,0.5395374636558623,0.6016891936424719,2.3385042818979653,2.234291203133915,0.1042130787640505,1.0376575222827962,2.3684724772161867,3.406129999498983,1,2025-26,0.01909502398732066,0.1820513691233357,0.20114639311065635
1629057,2025-12-31,Robert Williams III,1.0205711185802941,2.1410121443112313,-0.5930793444897603,2.7340914888009915,-0.6023053086091544,2.824470788469586,0.009225964119394083,-0.09037929966859434,-0.1266773333306002,-0.01880784899170455,-0.10786948433889564,1.9816042162106768,-0.9114976085891167,2.8931018247997935,3.8733226666693996,2.1811921510082954,1.6921305156611044,34,302,4,115.72476838130268,354.2,1641.7933333333335,0.21573969927193432,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.6339038494950827,0.6434026517660445,2.2221654798604313,-0.6023053086091544,2.824470788469586,-0.5672706009099602,-0.13655064175468376,-0.703821242664644,1,2025-26,-0.31841826409935636,0.159010335998802,-0.15940792810055437
1631105,2025-12-31,Jalen Duren,2.4571515010539913,2.091142609275558,1.0912596201134566,0.9998829891621015,0.8480071931565354,0.9276797594247737,0.24325242695692115,0.07220322973732786,0.6172232441524006,0.35476476590939376,0.2624584782430069,2.2817842954436105,1.0751785894118606,1.2066057060317499,3.0172232441524005,2.7547647659093935,0.2624584782430069,35,58,68,115.72476838130268,862.0166666666667,1593.76,0.5408698089214603,4.982969974630365,2.2388496289050437,7.221819603535408,0.6114400374302844,0.652150774437537,1.775686952581309,0.8480071931565354,0.9276797594247737,1.2109261709897532,2.695138018039699,3.9060641890294523,1,2025-26,-0.016081030701595944,0.20672271686964838,0.19064168616805244
203954,2025-12-31,Joel Embiid,1.1073263740042776,2.0811536027271558,2.155183724289089,-0.07403012156193342,2.219092433074087,-0.1188686248068862,-0.06390870878499766,0.04483850324495278,-0.034779280322041736,-0.015528312896591916,-0.01925096742544982,2.0830047169951778,2.149832629542953,-0.0668279125477752,2.8652207196779584,2.584471687103408,0.2807490325745502,36,29,333,115.72476838130268,389.31666666666666,1512.8300000000002,0.25734330140641487,1.9735698585411825,-0.9337513544290063,1.0398185041121764,0.5156492020734935,0.5855406046357851,2.100223808267201,2.219092433074087,-0.1188686248068862,-0.24029465624147187,0.5078849829531791,0.26759032671170724,1,2025-26,-0.005351094746136376,0.007202209014158217,0.0018511142680218418
201142,2025-12-31,Kevin Durant,2.8602934513348353,2.07756142614107,1.7059318763386997,0.37162954980237056,1.852624384606914,0.39803484757528285,-0.14669250826821423,-0.026405297772912287,0.327919806725707,0.27657856678765114,0.05134123993805582,2.0490284413218056,1.6334880205655162,0.41554042075628944,3.9279198067257073,3.9765785667876514,-0.04865876006194419,37,36,191,115.72476838130268,1006.4166666666666,1469.7633333333333,0.6847474309922913,2.9502707363391494,6.792757965364061,9.74302870170321,0.5592908356190407,0.6221918921625088,2.2506592321821968,1.852624384606914,0.39803484757528285,4.651323566135464,2.020190307439968,6.6715138735754325,1,2025-26,-0.07244385577318346,0.04391087095391888,-0.028532984819264584
2544,2025-12-31,LeBron James,1.3929391203436063,2.0487286121788153,2.238716216933892,-0.18998760475507664,2.5012831250956427,-0.16025405987396368,-0.2625669081617509,-0.029733544881112947,-0.009128355190831076,0.008285262376166029,-0.017413617566997105,1.5256587082908075,2.092446213849749,-0.5667875055589413,2.790871644809169,3.308285262376166,-0.5174136175669971,38,25,367,115.72476838130268,493.21666666666664,1487.8833333333334,0.33148880400569036,-1.9341073227865877,2.320503094829462,0.38639577204287434,0.5491596971122847,0.5806218692526287,2.3410290652216785,2.5012831250956427,-0.16025405987396368,0.7692207955965215,-0.6411349232491736,0.12808587234734778,1,2025-26,-0.14627000308414306,-0.37679990080386466,-0.5230699038880078
